-0.009118938172321567,-0.008800871557735828,-0.007858516914420063,-0.006352046797844433,-0.004578842928431752,-0.002779732783777005,-0.0012263814402135155,0.0001402464448503385,0.0013386793667189974,0.0023564162715369458,0.0033301036829258028,0.004362104656873559,0.00518620264417503,0.00582651374763699,0.006507312061151569,0.00699936657905903,0.007181329476487289,0.0072690226710000316,0.0072364782415780555,0.00697590766650864,0.006601126896379976,0.006197944279056044,0.0059093889279231504,0.005666111007118682,0.005364633165545282,0.005018112595514411,0.004618430924367579,0.0041274711733778995,0.003625383881413801,0.0031725577778171895,0.00270153077634983,0.0021810044578810034,0.0015780175293579027,0.0009828742888615103,0.00043679732959742395,-0.00012460457871312023,-0.0006944523018065571,-0.001250702917639682,-0.001883205893292,-0.0025962953111415056,-0.003263934619635227,-0.00389008655134107,-0.004494829633534738,-0.005106849381069438,-0.005705410804248183,-0.006211540074664658,-0.006719053563003358,-0.007289326840208787,-0.007846171543991497,-0.008374171634490245
-0.006040959939431198,-0.005904158980270113,-0.005176825489445786,-0.003917946722053817,-0.002419046467740235,-0.000968763125513869,9.676041547361562e-05,0.0008747373567040268,0.0014834647475180348,0.0022054034213967576,0.0028674375631540126,0.003309311848589668,0.003772520326163619,0.004214220608988458,0.004378851963320924,0.004395445490511079,0.004367289240869977,0.004373018763370431,0.0043237860461123835,0.004046024211300669,0.003681520469316045,0.003328963135515062,0.003129273860813538,0.0029891729512839275,0.002784174711017256,0.0026377741243363674,0.0025333799779816008,0.002296418934909068,0.001973493614495522,0.0016184115815178976,0.001276709672234394,0.0009639957727920713,0.0006900719656685986,0.0003712241207618974,-1.651848232211245e-05,-0.00033581032264251993,-0.0006395888699941901,-0.0010390430493776091,-0.0014537361763670145,-0.0018563986466522291,-0.0022709137933177356,-0.002688756524413363,-0.003092228438985275,-0.0034094942904718956,-0.0037085591681927915,-0.004231098008209793,-0.004724326569593944,-0.0050210621931591065,-0.005322114466400921,-0.005668115429598606
-0.0071792258903594156,-0.006869505124141171,-0.005969641875476034,-0.004544634483619712,-0.0029157144103483658,-0.0013362371320990495,-7.75215468326918e-05,0.0011488701828936115,0.0023448784441525636,0.0031522429314140427,0.0037974453698054736,0.004499633938467265,0.005046906434407989,0.005454477370958851,0.005891187586964636,0.006179097636565073,0.006202781287054331,0.00599250815657417,0.005640731281830701,0.005298019348656958,0.004948141338395503,0.004610904510796534,0.004410712389138288,0.004256674811649132,0.004022723517123832,0.0037348769780385952,0.0034037557950589636,0.0030357626617787893,0.0026860091722841002,0.0023794217130945075,0.0019436489304515414,0.0014349656875365636,0.001059510751617618,0.0006657728392072859,0.00017280930390940256,-0.0003604081526908562,-0.000870380096751458,-0.0012812876759474231,-0.001771115730320146,-0.002366133741545048,-0.00288458622479465,-0.0034073303012869317,-0.004024447520280978,-0.004550086068776917,-0.004966839667471922,-0.005375374686669857,-0.005872849469094908,-0.006492003491698518,-0.006982456190605727,-0.007293545277808393
-0.008500869523338651,-0.008680694699402799,-0.00809175810012576,-0.006788666431901279,-0.004974676059745104,-0.0030614144334590873,-0.0013745689592393256,8.509057548154866e-05,0.0013265119349778092,0.002370835832775995,0.0033285392214482856,0.004217643755330881,0.004987639343849312,0.005664897154410018,0.006254055465957732,0.006697041629566264,0.006949665767248224,0.006975042106792246,0.006794519244311313,0.006454766100834583,0.0060393777053838965,0.005650604977118442,0.005301011087981779,0.004893250657397218,0.004545541144490543,0.004317449421877817,0.004009968449440456,0.003655224910078244,0.0033216734635977086,0.0027542015496618702,0.0020559228261011276,0.0016470428746919016,0.0011905500784078378,0.0005541185804841899,-3.8467192919915844e-05,-0.0006135068477661957,-0.0012070106060542564,-0.0017268549792774594,-0.00222816378953324,-0.002832887265970428,-0.0034349102521016414,-0.0040005763438599315,-0.004551614765996893,-0.005143036621854684,-0.005795422805841479,-0.006431730794672173,-0.006990219074607167,-0.007421948925939645,-0.00785414681628049,-0.008321170674721427
-0.0073525124976542965,-0.00708209029552341,-0.006304601909041861,-0.005078771624573772,-0.0036490576528762524,-0.00220649179639581,-0.000903486179223137,0.00030321994682976246,0.0013814917342656885,0.002239413145428408,0.00304431967736056,0.0038334955099136904,0.004500642047042595,0.005065620258855587,0.005503845367052536,0.005792191699673634,0.005915048369358437,0.005865310734271229,0.005658207166822814,0.005369614141548726,0.00508590458813243,0.004820647827440224,0.004519372243412753,0.0042163407640165036,0.003955228671226845,0.003598196607284593,0.003181537110747646,0.002910970400327043,0.002595053507880748,0.0021602047733178193,0.0016605437913045974,0.0011298564770391454,0.0006622947153308147,0.00026401697767355187,-0.00024288859769357955,-0.0007640453495854351,-0.0011764395503166974,-0.0016337243365075666,-0.0020930489270738002,-0.002497600088985182,-0.0029731016025125352,-0.0034903091129882607,-0.004049060197704863,-0.00464740537516726,-0.005206260524934434,-0.005660985597173075,-0.006067009211745586,-0.00644827340680714,-0.006834468501303826,-0.007236090386238197
-0.008855646944677185,-0.008632860327510605,-0.007882131290637098,-0.006654952038554647,-0.005192805772211144,-0.003620095307713088,-0.0020392717381400465,-0.0005876271772411001,0.0007141035723126586,0.001923050328407016,0.0030471448709717868,0.004044661059117842,0.004882835264745678,0.0056846025222617395,0.006424160355435896,0.007049964478408939,0.007591077423151771,0.007847096552569778,0.007799174359472796,0.007570467950651254,0.007136657293827783,0.006670428786819092,0.006357810401834521,0.00598328875239975,0.005647780570577465,0.005316274668329398,0.004876316983323019,0.004455880700151718,0.003991723136901135,0.0034646342046285145,0.0029008456100655957,0.0023770516229679045,0.0017153468691673193,0.0009798741313212377,0.00041624812475738214,-0.00010382990433551996,-0.0006665343001231324,-0.0012342849903525439,-0.0018195298263667787,-0.002463904446253702,-0.0031359111127344207,-0.003814065470609501,-0.004455773387248181,-0.005060672550267247,-0.005615402781431845,-0.00610861773813294,-0.00658173823591696,-0.007052073528300991,-0.007620131356610796,-0.008315491110073325
-0.008255155520610664,-0.008003057867749188,-0.007183790153972525,-0.005876999445277084,-0.004442564926053385,-0.00297362133677159,-0.0014869254800599404,-0.00012365339032912182,0.0010546898446246046,0.002099493848209356,0.003154258027181854,0.00415600826559767,0.004885677321193494,0.005446227384371799,0.005969441892970554,0.006403849549852368,0.0066742414112035756,0.006741670912686779,0.006643709765007173,0.006317063563674544,0.0058491250701615165,0.005406638651981698,0.0050725849861053066,0.004783192424785179,0.004487613811703858,0.004213572029400751,0.0039595136693376266,0.0035948032065694843,0.003088680342362913,0.002554586898819793,0.002074338069550814,0.0016166265748328626,0.0011431277007184259,0.0005813845696481907,-3.661328586519337e-05,-0.0006106186900696508,-0.0011707584310983088,-0.001690015766796251,-0.0021412747479544266,-0.0026156360431414784,-0.003246050629121266,-0.003937518498171624,-0.004514017431062818,-0.00505569877234039,-0.005589798146746145,-0.006105236623944332,-0.006595803828446629,-0.007030212979478711,-0.007476684664920602,-0.007953126194402945
-0.007347777532972995,-0.00719784196358144,-0.006494516261071856,-0.005279367442912852,-0.0038396583815417723,-0.0023437340353758673,-0.0010457754171810277,5.372441458216316e-05,0.0009667420808189549,0.0017449572321134174,0.0024528914960252014,0.003237109063784622,0.00398007874809118,0.004571562815013031,0.005117248482582786,0.005604294727979745,0.005867405149277202,0.0059220536753781545,0.005808741905849626,0.00560006383209702,0.005310198549104753,0.004871803969287958,0.004398000766737858,0.004077047283405597,0.0038290927132424036,0.0036024649493466773,0.0033346719947929663,0.0030514629627783627,0.0028225802969521845,0.002461999136523306,0.0018808172076172384,0.0013278107803670683,0.0008565045329027281,0.00046551820490291847,0.00011257341433692765,-0.00024354879237406058,-0.0006769858585620672,-0.0011972376451849323,-0.001768819635929265,-0.002327571882082727,-0.00281168881259356,-0.0032877777142872556,-0.0037910109340338356,-0.004368624510121001,-0.004967318935894567,-0.005508376078681135,-0.006048499169478057,-0.006597435605504154,-0.007072304554981421,-0.007461113138519983
-0.008075189278029832,-0.007872034790965727,-0.00696369168335423,-0.005458693190223351,-0.003822888198071201,-0.0022151358417164743,-0.0007428160348609218,0.0005364017740196888,0.0016230117363008605,0.0025269897407308524,0.0034401835721696995,0.004372773446164689,0.005121904983173245,0.005766066074525232,0.0063349357450279845,0.0067507059981012285,0.007020727932822355,0.00704794368703748,0.0068757194567354175,0.006554250577503775,0.006080886610664178,0.005651851463787293,0.0053434320812615725,0.0050160303436606775,0.004700227760612295,0.004388551592855144,0.004064111677486244,0.003716626731911996,0.0032948068001886753,0.0027125973493159236,0.0021540550303419115,0.00176049669755286,0.0012696986790164742,0.0006780993425493846,0.0001771661007971687,-0.000349528703274493,-0.0009601620771809472,-0.0015170331891048616,-0.002037683133108102,-0.0025652334731650723,-0.003228058019397885,-0.003952163954886829,-0.004504569632058305,-0.005024197849316885,-0.0055533512337388145,-0.005964989758680955,-0.006409904305204099,-0.00703879620949262,-0.007586143942347051,-0.007983108511002781
-0.0073182786102343675,-0.006976447963739783,-0.006319056249895339,-0.005302836485495371,-0.0037670721877434425,-0.0021381322145324864,-0.0008252952117644788,0.0003526383449434522,0.0014144801651390217,0.002319252094857273,0.0030357223301522305,0.0036017487563961385,0.004233574347109048,0.0048473684052483005,0.005350202979310369,0.005712256276279143,0.005834501726551637,0.005731155389360577,0.005625190207996233,0.005479440151828776,0.005177129258292198,0.004819335227362821,0.004467246714822437,0.004240340206889597,0.004016700135255222,0.003750277660220418,0.0035275430153498717,0.003304204586027441,0.0030414529260498766,0.0027188401321925166,0.002353642790485659,0.0019260611718832157,0.0014515734336478293,0.0010488121171436872,0.0006529937584642718,0.0001528444311897927,-0.00040932192543732414,-0.0008938207669673626,-0.001384507447187666,-0.0019240635832682323,-0.0024156379317868846,-0.0028499739786573422,-0.0033764073861841356,-0.003952052500609922,-0.004466969732798538,-0.004931690091847496,-0.0053894413345694486,-0.00584237277663155,-0.006191892077331967,-0.006416520228098336
-0.00647978304181864,-0.006460135167973024,-0.006059522215019611,-0.005260143751420652,-0.0039740273965185174,-0.002479219089613807,-0.0011717168629790165,-2.237190258697622e-05,0.0009694676682332245,0.001766381618962037,0.002424687087284854,0.0030062421457200455,0.0035729857362368812,0.004115951885327944,0.004574330907435418,0.004963153550650667,0.005255602343748182,0.005205618935833683,0.004953953620301382,0.004813401874183368,0.004567659383050485,0.004164693769924152,0.0038215248100089707,0.003563276542742293,0.003385817907062161,0.003234088633651981,0.0030542259118078725,0.002736299852526866,0.002396880024646271,0.002123341931568764,0.0017867817500666198,0.0013477853758249768,0.0007887897305695489,0.00033464582979014546,6.024047354818846e-05,-0.0003433384372294988,-0.0008304683087566782,-0.0012567047485499833,-0.001630757510163869,-0.001987575295191577,-0.0024461204285522843,-0.002914215157838221,-0.0032949105646875804,-0.003756625016766986,-0.004290995519050812,-0.004741765344617592,-0.005191177684041429,-0.005683802730802668,-0.006057931773048485,-0.006280844486139766
-0.006587078540606391,-0.006469300596147707,-0.005880643598414986,-0.004831450887845151,-0.003417970820880528,-0.001884633823914506,-0.0006230316486631092,0.00040415414461386385,0.0012464910773099139,0.0019543355786776086,0.0026290874171881326,0.0032896217794593863,0.0038459928900350044,0.004307693471103331,0.004728767681011499,0.005022850627939995,0.0050682873199391545,0.004981169722913807,0.004945724594050582,0.004847925613676293,0.004561935761542494,0.0041804969627870425,0.0038671523856533396,0.0036514875674206575,0.003416203500480272,0.0031206499480667897,0.002877676179673289,0.002707533594641191,0.0023541549459158346,0.0019318585077674642,0.0017034100514561625,0.0014700363653772138,0.0010904400797877515,0.0007035989161728515,0.00027423334449129554,-0.0001743129687646182,-0.000512694384558441,-0.00082682040559086,-0.0012325980378752345,-0.001668046236252272,-0.002163724120740152,-0.002642411738299541,-0.003033960246969672,-0.0034502508786837345,-0.003859595981783635,-0.0042390493935437965,-0.004618242393039852,-0.004985936481578762,-0.005391389139101523,-0.005847704579046683
-0.0031105998784960315,-0.003133416501412431,-0.0029327507213218105,-0.00250197051768385,-0.0018204016234069035,-0.000810418116704955,0.0003527077717826345,0.0013640878300399274,0.0020942631282190433,0.002652893572351207,0.0031432872847816885,0.0034256688841035393,0.003547162173638914,0.003661936755393209,0.003774646148131499,0.003776629292059484,0.003643963992943768,0.0034261430021071456,0.00328996437596292,0.00311846265216692,0.0027824493489440557,0.0023978318375485535,0.0020031375083984556,0.0016328616101686094,0.001318122753412154,0.0010784810628672752,0.0008640776491148747,0.0006642629309346756,0.000462692046926814,0.00017841910396701745,-0.000173966215056821,-0.0004215238904117655,-0.0005993703766667526,-0.0007591822493365761,-0.0009194757737546147,-0.0010690652302393642,-0.0012284102005016696,-0.0014282090350865788,-0.0016684934319413,-0.0019419110177982001,-0.002144682245465189,-0.0022423170217411347,-0.002377360769200685,-0.0025024821537776884,-0.0026214640432832064,-0.002796828744314161,-0.002923463610176149,-0.002977647895020403,-0.0030385364673180502,-0.0031209513839159653
-0.008162112651593374,-0.00816596188878728,-0.007608513919607434,-0.006486044505212436,-0.004809098278686218,-0.003006103580095071,-0.0015127487227281754,-0.0002581655195398318,0.0008626200240505178,0.0019515586224395712,0.0028822229779497557,0.003658392948927324,0.004429457878399807,0.0051531979112462364,0.00579380252099648,0.00631095233114041,0.006613634408523828,0.006641460495309935,0.00652208377775535,0.006270756658282315,0.005923464273133294,0.005576934925488123,0.0052555177089517405,0.004935763977442569,0.004640736851038147,0.00436975405707894,0.004113200006081742,0.0037317282521830914,0.003151577136001056,0.0027031701378277383,0.0023352367037016842,0.001856758569234413,0.0014562789855311208,0.001030017625586291,0.00040272567903052543,-0.0002804495593716258,-0.0009237490105500183,-0.0014905636283547513,-0.0020270540380719205,-0.0024958487199325257,-0.003028598118086887,-0.0036516313362299595,-0.004229874032311502,-0.004873278721337434,-0.005585556664676717,-0.006089998969672269,-0.006525629931128245,-0.007028494739761868,-0.007526788151992876,-0.008005347581733225
