-0.006462264688596761,-0.006323081218223168,-0.004505113145208865,-0.001519748264113853,0.0016221975889268482,0.0036165612245743443,0.004780628284660492,0.0053237136739128854,0.00539266511752573,0.00523646088740547,0.00493052192258372,0.004629219687450725,0.0044034409701764095,0.0043334966655807165,0.0044719587115353175,0.0046713450501001345,0.004748456362618811,0.004574758990536658,0.004149757046810816,0.0036547950947671583,0.0032347758454792964,0.002951435917578498,0.002783925385303948,0.0026681930805532977,0.0025431701733838246,0.0023685074319552382,0.0021097134188063946,0.0017491399198448269,0.0013997601836438416,0.0009829606956711008,0.0004696789368193038,-5.205186340712967e-05,-0.0006468847479657539,-0.001246559217589718,-0.0018401878259820745,-0.0024390641022030454,-0.0029144835391676097,-0.0033176129686419624,-0.0037190572293884718,-0.004067374818263745,-0.004286037132690632,-0.004519185107034878,-0.00469917464317101,-0.004846724946959326,-0.005006585715218922,-0.005179766330598946,-0.005376370023211706,-0.005609866660154649,-0.005866026304714299,-0.006131098013620858
-0.006573085877314412,-0.00574149437100887,-0.003146721875664621,8.151436936078391e-05,0.002728766315876277,0.004307514102261125,0.0050445176420816145,0.0052733455804054655,0.005196419427865036,0.004923830428580543,0.004615306411182714,0.0044211606440584614,0.004459635572555273,0.004656098536931534,0.004876110542377606,0.004921099048304869,0.004700328807466366,0.004250338334478462,0.003716009515759865,0.003342429614034693,0.00312937572639813,0.003004521495035203,0.002973496884692349,0.0028562309259646985,0.002659116725918784,0.0023886182789000735,0.0020200455050536008,0.0015675660910232745,0.0010745783641941,0.0005491399556517945,-3.0015461116433173e-05,-0.0006656605312375314,-0.0012957565750957825,-0.0018953056958608226,-0.0024881452342905125,-0.0029790936635551227,-0.003363467974039787,-0.0036474680835860643,-0.003910603085302854,-0.00418029173183837,-0.004398624058258448,-0.004567362688022273,-0.004742948016479568,-0.004931345175607192,-0.005174335494208927,-0.005429582460052347,-0.00567816911100481,-0.005945161546271795,-0.006227209170627447,-0.006510295132315403
-0.006692650966340535,-0.005715606261165499,-0.0031009487376230595,3.217390927259009e-05,0.0027280452198971896,0.004417084049902268,0.005326270453285942,0.0056439813269277125,0.005591803749506419,0.005341272849486672,0.005004524649319346,0.0047424818577484875,0.0046611867079860685,0.004748121968236178,0.004833558263629266,0.004837102179778984,0.004658171025728685,0.00426005243831052,0.0038033599804231702,0.003499452094971515,0.003284243627253208,0.0030998824021323144,0.002990537405939105,0.0029055046019825703,0.002712904305521092,0.00239737244923515,0.0020084430756519356,0.0015520494504873607,0.0010840311335932257,0.0005660792156400456,-5.401198484129873e-05,-0.0006847682923678056,-0.0012606085145238013,-0.0018749355446584144,-0.002455208493173335,-0.0029093026752651137,-0.0033043304621811387,-0.0036531263979797425,-0.0039356886205898604,-0.004194258010482864,-0.0044420930957233375,-0.00469145068942903,-0.00488516962128546,-0.005059001703211417,-0.005287733937400018,-0.005549535258386518,-0.00578933430209262,-0.00599687657142821,-0.006212334654998935,-0.006515530525922128
-0.005953014569700842,-0.0050085751649382605,-0.002884347467459183,-0.0003253275163171685,0.0017206320947085697,0.0030994517193098387,0.003876935743053522,0.00424034576348111,0.004330355268693987,0.004228254365666156,0.0041675064818529305,0.004138356103510126,0.004116048549843042,0.004216016948716089,0.004325793331449099,0.0043389185272189375,0.0042160618747226035,0.00398305864319543,0.0037129682332866006,0.0034537254523249305,0.003174102614442448,0.0028398177567394954,0.002532449984486247,0.0022790878769234956,0.0020202738869285674,0.0017675184649165751,0.00151040694002597,0.0012573932831414442,0.0009878462008782601,0.0006928808287748071,0.0003406784747746715,-8.456340981509996e-05,-0.0005337561423669757,-0.0009907723366026522,-0.0014385847435319026,-0.0018515553527854132,-0.002273209876839833,-0.002627037606699673,-0.002939659631091396,-0.0032796914079870915,-0.003605239020214941,-0.0038408919488201665,-0.004112675246560556,-0.004426519096150749,-0.0047290682193669165,-0.004964434213114245,-0.005140361489524611,-0.005335585211922262,-0.005545253697734262,-0.005759971025179727
-0.006332261048216674,-0.005976695522245251,-0.0038689198694603307,-0.0006967764099711908,0.0021421951924560155,0.003861595736927589,0.004788116791973988,0.005167374356708293,0.005162406780588287,0.004930009293612437,0.004625849112100568,0.004366013469965097,0.004316489456187716,0.004440958386035867,0.004628705028518395,0.004760775103249706,0.00472593307727453,0.004443233123836249,0.003981682402044747,0.003514474029024212,0.0031350471791012874,0.002901349498634108,0.002812091358444594,0.002716736710602471,0.0025743383263351575,0.002375261255734193,0.0020989039097234073,0.0017324377020222603,0.0013049632107919765,0.0008228267040712538,0.00029245835066360893,-0.00026902876447597014,-0.0008740836242972682,-0.0015219776946003545,-0.0020862276595526026,-0.0026205616234982027,-0.0031318453518048113,-0.0035116489990355743,-0.003838696374926097,-0.004163616149263366,-0.004451856777625669,-0.0046578101857833,-0.004827408322212184,-0.004979405045143952,-0.0051729432200957985,-0.005393931874813443,-0.005654690174121044,-0.005896597410905888,-0.006125913926361236,-0.006424746990998344
-0.005753207035342626,-0.0058991043303606525,-0.0047576437046209915,-0.0025522741897330164,0.00023229931192367595,0.0023405992855759297,0.003700198177065792,0.004410575713175878,0.004642137942676577,0.00459873978513054,0.004386152436304553,0.004139650887793945,0.00393945589144171,0.003841287883642132,0.0038436886383285615,0.0039429011091481215,0.004046898276673202,0.004083312002954677,0.0039315328713951415,0.0036207251414348794,0.0032463617605872444,0.002870170565403495,0.0025913755489718093,0.00238103837758218,0.002236415361921605,0.0021100761907445033,0.0019454878653967305,0.0017483021360718974,0.0015177221504470055,0.0012338712577643926,0.0008777436083248801,0.0005007872825862193,8.60994769378713e-05,-0.00036657086825203687,-0.000856453391070291,-0.001382184372651333,-0.001916227675828298,-0.0024406237045113723,-0.002895199288271833,-0.003372165789022828,-0.0037779234161848794,-0.004079656012949893,-0.00431759057012477,-0.004496911084482589,-0.004637448805519791,-0.004782144270864406,-0.004983254056386116,-0.0051880937169101185,-0.005396580369414417,-0.005634796519073109
-0.006175152068808062,-0.0061791589482523175,-0.005025784555209575,-0.0028454538342225673,-9.887574191293951e-05,0.0020800667118201577,0.0034342253228950553,0.004275620180130363,0.004687178488991837,0.004751572484718742,0.004582318529989596,0.004334055756680317,0.004115819378857959,0.00396721713456589,0.003927476263107122,0.003990056628161015,0.004135671626673807,0.0042132441840362946,0.0041124771442128324,0.0037988625994129777,0.003252021957691002,0.0026683115683978033,0.002192901923199708,0.0018523576234422382,0.0016542768869072877,0.0015477007780313713,0.0014723409104884803,0.0013582496075353835,0.0011531233859899636,0.0009343352649247528,0.0006734332597906612,0.0003580940451290178,-5.871181803080254e-06,-0.00041357659632854104,-0.0008214294385733665,-0.0012459694684166876,-0.001725442024029949,-0.0021965428168576207,-0.0026788839988543737,-0.0031924919107968715,-0.0036093254149580046,-0.003985128572172489,-0.004285099782170789,-0.004518051624665979,-0.004756458941912307,-0.004924645287873338,-0.00503556473289379,-0.005164217083152737,-0.005344609786126334,-0.005592514071057396
-0.005913821485111745,-0.005033799910943675,-0.0027012278896723957,0.00016147059912485583,0.0024235699284576107,0.003832681514786493,0.004532534290507158,0.004756408725189346,0.004691714417719839,0.004392347073878122,0.004156026427181871,0.004045345670296528,0.004029021240605605,0.00409497900448149,0.004239060226843875,0.004356676416392275,0.004332692559957226,0.00410264964597405,0.0036558546313178565,0.003171705762715173,0.0028105864767929076,0.0026070981173882814,0.002449234613831972,0.0022890880429089285,0.002131574165805333,0.0019504560102106272,0.0017031853282307846,0.001395168772169229,0.0010649534951474636,0.0006707151976098125,0.00017677687816492984,-0.00030520163861040724,-0.0007880204115732297,-0.001317577429696943,-0.0018562510981099687,-0.002375993387681529,-0.002849668184068871,-0.0032576095772890784,-0.0035971059100277686,-0.003852490611772255,-0.004050248760801806,-0.004180594904836804,-0.0043005795682296444,-0.004485120010905552,-0.0046543742711669615,-0.004795627828576177,-0.005016201606453744,-0.005234559428892388,-0.005471623172007287,-0.005765548507650442
-0.0061560093236484766,-0.005533426038886486,-0.0035484789602646923,-0.000685563775732127,0.0020453809004561613,0.0038190647091461607,0.004795486968886788,0.005235696206210191,0.005283289128071597,0.005106908837556204,0.004843238765963037,0.004548491086052641,0.004375817584217892,0.004358406693384356,0.004494205349671583,0.0046418256807208335,0.0046887545917132685,0.004543704354294877,0.004142458538270444,0.003632224656462844,0.0031586085404659544,0.0028136382668673605,0.0025567330201125855,0.002380183178876111,0.0022234614429738615,0.002020992015811686,0.0017412235509021248,0.0014512148175426865,0.0011118596139310895,0.0006677752136926629,0.00020689539635854775,-0.00025682008377206773,-0.0007488982682085488,-0.001256402632107848,-0.0017742852610987687,-0.0023358639955215073,-0.0028845830194504794,-0.003372873521349742,-0.0037952334027160253,-0.004145838302811324,-0.0043924794127721805,-0.004560540521547086,-0.004708125786562238,-0.004824470184574619,-0.004915468286281099,-0.005052588276801603,-0.0052992800759065345,-0.005509697634513122,-0.0056982599894615776,-0.005906353849458638
-0.006179079332844803,-0.005842944299037545,-0.004255940505178223,-0.0017730374030046196,0.0009822884013312501,0.0029916390658867543,0.004237747932171007,0.004866898029217277,0.005085675066969653,0.00505434481881676,0.0048864362663559886,0.004709034580097617,0.004606086036719014,0.004569918942951584,0.0046796081157242445,0.004780470328462313,0.004824955301594898,0.004766775170110518,0.0044287503246109505,0.0039477588498987755,0.0034769940646885537,0.0030839168607638507,0.0027580248471656067,0.0025213758799733825,0.0023523723821863023,0.0021467798060768655,0.0018645820466184574,0.001561180789927182,0.001225815633296343,0.00085559489621,0.00045543422498563906,3.691827602289781e-05,-0.0004184560872628154,-0.0009480865555305914,-0.0015330428109060234,-0.002045740424568051,-0.002505430068171486,-0.0030262812384942795,-0.0034889909243174724,-0.0038615516260134524,-0.004156001579769379,-0.004393576071217167,-0.004548267726479381,-0.0047047367322005694,-0.004850588828760204,-0.004958374837945194,-0.005127456099608193,-0.00532573324676076,-0.005549944097504407,-0.0058167573615959195
-0.006368805308252954,-0.006118402589243815,-0.004296936851144148,-0.001428167268214983,0.0015495575116111723,0.0035968523813153016,0.004704207702803524,0.005197391228574515,0.0053206657620674044,0.0051648205642592935,0.004882535656073346,0.004684583467170473,0.004656401268783462,0.004713004720141485,0.004846475357343333,0.00495259217100601,0.004903129820648243,0.004654642380239382,0.004180094221893972,0.003660527983440941,0.003249937018132778,0.0029943145364246483,0.002775643318678307,0.0025725201264579097,0.0023729069231312187,0.0021353093506911148,0.0018732051416552452,0.0015186635313591045,0.00107384200086295,0.0005961083582404993,0.00010457687217787579,-0.0004037954533875896,-0.0009411427522957546,-0.0015194276298320089,-0.002119286055108539,-0.0026857221245985474,-0.0031568316253322666,-0.003551322492728621,-0.0038838983891000913,-0.004167304428670789,-0.004387821445009999,-0.00455025709143929,-0.004664293490908927,-0.0048211809670071284,-0.005030104913200863,-0.005263049216242799,-0.005451514540886197,-0.00568202705466922,-0.005952436438768673,-0.006198453075339684
-0.006389055450537746,-0.005496481801599042,-0.00304062818064969,7.44811392697044e-05,0.0026649695517312914,0.00419618981151473,0.004966648261063921,0.005253144334709874,0.005234142835531948,0.005001328430626146,0.004772892484823182,0.004601039831598533,0.00457018970779303,0.004726279864455009,0.0048746717898533,0.0049526481536310354,0.004885630216886679,0.004567928911663291,0.0040248609856942,0.0035093659687515455,0.0031054938268284572,0.0028054347797880907,0.0025758895306283083,0.002426933129598915,0.002261676778364411,0.0020088539367722567,0.0016697061379310517,0.0013133065159034703,0.0009524201420896797,0.0005184463702488587,1.9024908008635267e-05,-0.000489856843977102,-0.0010375521875954016,-0.001628722979019662,-0.0021973368026536374,-0.0026897721032184164,-0.0031474227484229213,-0.0035612368526811477,-0.003942941427265735,-0.00423249779352779,-0.004368355541612206,-0.004534553327150336,-0.0047166218743465195,-0.004876834409476789,-0.00501796880720615,-0.0052091253294947164,-0.00542203264093111,-0.005657139463857303,-0.005890844948477821,-0.006092446931807456
-0.006115172864589263,-0.00564812459874755,-0.0038085150360174834,-0.0011546927823046069,0.0014106628285484445,0.0031527294801401103,0.0041708821664613455,0.00467378076734265,0.00483958924016748,0.004724163351834037,0.004529927560217211,0.004438200194553733,0.004373346138237877,0.004391594313881587,0.004527813712511366,0.00472972362398342,0.004773523705953845,0.004639621679214247,0.00431290144776459,0.0037769270723738172,0.003196518697704719,0.002720734335480252,0.0024074716977950765,0.002203302997583388,0.0020410870324228626,0.0019000707799653011,0.0016983151116459058,0.0013833957268867439,0.0010541504607631594,0.0007168488825751557,0.0003196748500900407,-0.00013591273701355522,-0.0005721555986152288,-0.0010447188423307872,-0.0015544078247560341,-0.002068001287259867,-0.002611979786863381,-0.003151214070082242,-0.0036145818046030755,-0.00396546523020961,-0.0042205045034271246,-0.004409786009420934,-0.004544167795964983,-0.004689900486988508,-0.004819762822930211,-0.004964697721213013,-0.005151520543184259,-0.005332493465009753,-0.005538189953244608,-0.005795248688096057
-0.006414666508397903,-0.00606234115233553,-0.004019550289339488,-0.001005027815460128,0.0018995904532764754,0.0037734120725861848,0.004802308287725826,0.005251848574487347,0.005337131228502413,0.005170999514777965,0.0048887969503436995,0.004655682417558195,0.0045593296768811666,0.004577813983914577,0.004684779523756628,0.004813762056221341,0.00484113179318119,0.004606455303005281,0.004188758902207828,0.003691991702057346,0.0032012906236365624,0.0028567925507667563,0.002613198467963318,0.002427383815817951,0.0022255527677016345,0.0020063296735798675,0.001717411366350291,0.001397495309903113,0.0010641255516074164,0.0006822929639133096,0.00021437907226634428,-0.00029358998717242716,-0.0008093628936814781,-0.001372058168266561,-0.0019099983183429546,-0.002449517141602964,-0.0029784326696150392,-0.003477550925644374,-0.00388487462656858,-0.004204264085563307,-0.004451906090782553,-0.004643975382872296,-0.004786777011952065,-0.004919874800913274,-0.005081969770125421,-0.00525054003037441,-0.00542066645131112,-0.005615869311598439,-0.005825527578098045,-0.006044670673481656
