-0.0051834644466046695,-0.005169168670468813,-0.004818086534049277,-0.004117177181905081,-0.003049160084310403,-0.0017705397173566253,-0.00040034326895737146,0.000793899019614255,0.0017564043842037771,0.0025312807514153786,0.0031946386923170666,0.0037540880496797825,0.004151899855572571,0.004448894208896781,0.004721239579695156,0.00494201579029408,0.0050648432942536235,0.0050056177680151285,0.0047186844073271025,0.004284697738227489,0.003765741267521066,0.0031886840597727187,0.00265293029867658,0.0023280387592732855,0.002121558585747271,0.0018960223230588674,0.0016304968924057753,0.001457490612147439,0.001381432657058094,0.001219157498878194,0.0010380813695619166,0.0008537338603084623,0.0005610341159354602,0.0002028008490108713,-0.0001779062591821237,-0.0005641168029475635,-0.0009921396369109335,-0.001414671518957963,-0.0017774351269968108,-0.002052866180749818,-0.002415380844447066,-0.002877361281332753,-0.003226786481307709,-0.0035367803341568096,-0.003913408541965406,-0.004231172138865068,-0.004511829231184479,-0.0048355189917788635,-0.005123134592800686,-0.005351236022617626
-0.005031151038748783,-0.004907691131090983,-0.004494702643314222,-0.0037743547586048336,-0.0026621208178901606,-0.0013616769917018752,-0.00011161833553053756,0.0009492210875835899,0.0017952326578237693,0.002495277852629725,0.00308971444231809,0.003552382467640853,0.003914616352336976,0.004336722778596894,0.004732425240652156,0.004930505610409337,0.004974687710034159,0.004852492112304991,0.0046063291858648905,0.004229772259038767,0.003716539432899485,0.0032030030658474896,0.002756131007888355,0.002392638922194617,0.0020469890852370842,0.0017136692582578556,0.0015715960977998582,0.0015181232319165447,0.001368079111324455,0.0012256392512061602,0.0010582942380090443,0.0006829905962543896,0.0003499244924374319,0.00015697002666086667,-0.00029437638226111523,-0.0008615935934671648,-0.0012058431979165894,-0.0014729108861063235,-0.001853477018316018,-0.0022346517491684116,-0.0025633566331866938,-0.002883997074127981,-0.0032145257516352204,-0.003527602978151769,-0.0038245451483770072,-0.004143746206894704,-0.004442109203990908,-0.004695425422325009,-0.004864413185005165,-0.004937256607965397
-0.006158829032722333,-0.006173059218506753,-0.0059115728442126975,-0.0052753366011790035,-0.00405047223529841,-0.002533582221117711,-0.0009315574676511092,0.0005675136405524076,0.0018573555763574648,0.002866122565643834,0.0035791938644942826,0.004093883851038566,0.004388004408894089,0.004584325170932782,0.004854545969604975,0.005047609416204237,0.005148881406764881,0.005246013796298135,0.005063311519980313,0.004570076603543703,0.004100313703362879,0.0035952285696768875,0.003010097856887136,0.002473895672272765,0.0021084600062374888,0.0019797096832173673,0.0018654741996984882,0.001679485741428179,0.0013950570679682678,0.001276018519552917,0.0011993149795965976,0.0008936316145670134,0.0005403602004235888,0.00019857366731701484,-0.0001302702371263425,-0.0004810293501216815,-0.0009175571710522084,-0.0013224915337859422,-0.0017049644141143233,-0.002105572344172263,-0.002460622840767529,-0.0027781104327242387,-0.0031325408391125954,-0.003537510602364124,-0.0039252011614150295,-0.004307721189214094,-0.004664612788236661,-0.004997104363004869,-0.005286312372648773,-0.005522554598705498
-0.006528880126553611,-0.006390430021345282,-0.006078610913395884,-0.005384108903075627,-0.004000159618513985,-0.0024451045252585827,-0.0009690529967635329,0.0003185870176564249,0.0014920156451264013,0.002450206682690228,0.0030733286036336203,0.003699199818213384,0.004372282523458019,0.004770041137215234,0.005097488780781661,0.0055593066066352325,0.005931716165646879,0.006071224451280558,0.00591364891657576,0.005563070810576995,0.005093899680501292,0.004533783740688699,0.004058079013855915,0.003627510043642023,0.003263877814402915,0.0030681965291023683,0.0028497668044600763,0.002614104325395397,0.0023772754717872675,0.001992440031424042,0.0016182820157659746,0.001249159456107937,0.0008204777947403294,0.0003721089342858591,-0.0001484751658808569,-0.0007328061265456544,-0.0012007686063661583,-0.001604996700911981,-0.0020871599444919624,-0.002607932172048086,-0.003045197955268006,-0.003597122915259004,-0.004084062715687356,-0.004406159914952229,-0.004755032599343441,-0.005126667345721231,-0.005500192586386156,-0.005835468526242646,-0.006124717269915636,-0.006384698177957628
-0.005660925835247692,-0.005292273961339152,-0.00459207634195037,-0.0035677093283023585,-0.00226751372422563,-0.0008213982086000467,0.000521435191142804,0.0016222211041331252,0.0024540393667106778,0.003187168922173234,0.003800709820737594,0.004236924351946766,0.004568787267497988,0.004802318950601076,0.005008933673500099,0.005159953455310094,0.005205612288771173,0.005158882583819738,0.004959689573117004,0.004621634863156696,0.004180373941444433,0.0036399687270089044,0.003099463627581754,0.0026399905853882817,0.0021990799658495428,0.0018416410144893895,0.0016410357218105624,0.0015119195144940919,0.001362352564359558,0.0011746171875945477,0.0009542836109845031,0.0007183724894044666,0.0004733460516241731,0.0001955641168543057,-0.00017117718410683167,-0.0006173210715537258,-0.0009907419541208163,-0.0013432523936503325,-0.001730594264017894,-0.002074195188248459,-0.00238793961306577,-0.0027482117827649344,-0.003154910703451885,-0.0035755521461269466,-0.004008109162542827,-0.00443543135253409,-0.0048361961758873135,-0.005197261919558375,-0.0055061492297459,-0.005760432819489997
-0.004633644137922557,-0.004532769440566172,-0.004104439517091361,-0.0033402731868008577,-0.002244684773976942,-0.0010316946007404495,0.00010852881943101225,0.001120094911622782,0.0018981328007558623,0.0024602213426474246,0.002901564194039074,0.00319459575972559,0.003391910464508464,0.0035738023958543533,0.003727157845095997,0.0038007840019804785,0.0038055684613375463,0.003738982214300092,0.0034639603648986394,0.0030397099598006906,0.0026075491438023305,0.002254919053289227,0.0019834556497400607,0.0016710208259599977,0.0013899288185409504,0.001221297368981419,0.0011339129828352396,0.0011125254735947505,0.0010506197940882709,0.000882211528596596,0.0006926725349960921,0.0005684555281820104,0.00039087144486266764,0.0001433884954969479,-0.00016057089636212514,-0.0005007094576264872,-0.0007826997693321062,-0.0010585687844092374,-0.0013698681859321356,-0.001623944131821431,-0.0018506357739628814,-0.0021303452083182117,-0.0023666060501573894,-0.0026443421421639426,-0.003030062147884384,-0.003322513827162848,-0.003565754899627708,-0.003843451897326946,-0.004141261697646336,-0.004458468891759337
-0.010628991669845869,-0.010181946762089856,-0.008835051560351968,-0.006721138657257302,-0.004120312310982473,-0.0015982777289499227,0.0008506243640449711,0.0029210209498664163,0.004555588342583521,0.005939480398412535,0.006982384376161309,0.007765592837579949,0.00810201432205125,0.007968828660655536,0.007662309804556413,0.007329450152906913,0.0070741696394884595,0.007214124253032275,0.007436207157921807,0.007515614178924498,0.007500457471652941,0.007297070593008561,0.006875659415430245,0.006324593068561968,0.005905238708577214,0.005224839339513981,0.004284191329456892,0.003408372211199497,0.0026452535100790213,0.0016542867610626138,0.0006407168699308603,-0.00021600091109188658,-0.0010051416868338684,-0.0015505326879131584,-0.002185768215723305,-0.0027404378887780924,-0.0032767821032565862,-0.0037704892104601477,-0.004354770010675313,-0.00482142221650355,-0.005219088897474367,-0.00561789727477452,-0.006095053920624559,-0.006601225613884164,-0.007169241448177575,-0.007857617144423967,-0.008458463080849075,-0.008895970741080537,-0.009589437820090474,-0.009825571300947659
-0.01008069591507564,-0.009673259275197493,-0.008681896597091602,-0.006823436391767378,-0.004547111227128753,-0.0022256471075832343,6.833413443521447e-05,0.0020947934609421843,0.0037083459192214976,0.00520761376006929,0.0064169907125267945,0.007379985369281729,0.007910162330480716,0.008266847803658765,0.008044177003727171,0.007708409380118814,0.007325106989172814,0.007107922087613269,0.00704808138000232,0.007011650676250099,0.007052012164388707,0.006846033362875352,0.006682322552054861,0.006177571059231256,0.005669551466476515,0.0051724005780034565,0.004484356418037139,0.0037603227711673366,0.002827259882819772,0.00215695976718045,0.0013987994830395969,0.0005167912702923879,-0.0003583227897526902,-0.001104605815215052,-0.001693715912189934,-0.00239154818653085,-0.003112516675586641,-0.003629367529339255,-0.00422640873163046,-0.004691994915408732,-0.0052778123890741616,-0.005757610999714506,-0.006283960784699695,-0.006843531755468966,-0.007304338164441054,-0.00781756326934013,-0.008325509322496543,-0.008835438548606729,-0.00930878016790989,-0.0097172460737317
-0.009091799862825904,-0.008941457205572816,-0.008375912179474193,-0.007134282599699654,-0.005284358981591265,-0.0031957920143979106,-0.0011866539598969115,0.000785188599418795,0.002567920173317935,0.003975500807477845,0.00524865774106897,0.006298015827994316,0.006907957468670769,0.007529448948217905,0.007792562984785588,0.007509134967117861,0.007120694600074802,0.00675957445941786,0.006606109818146691,0.006554829865894454,0.006313510955339001,0.006327720381762495,0.006382992678750295,0.006220611146877743,0.005909306409245145,0.005402793917784507,0.004944385826167937,0.004342678619678657,0.003694407544263681,0.002978648843710703,0.002094387628678359,0.0011515225958681626,0.0003483064639482238,-0.0003968491310641699,-0.001173000796524524,-0.0020443669387308263,-0.0027849995258753327,-0.003338924678641712,-0.0038914945736657665,-0.004452794134082536,-0.004958997647622553,-0.005279541327023404,-0.005680314816033104,-0.006139913353472561,-0.006651253603982925,-0.007056301243766834,-0.007507934331739957,-0.008048570898758633,-0.008529365074549336,-0.008895047769361298
-0.01024985525072045,-0.010053907693577939,-0.00925007827668302,-0.007737437326512117,-0.0053560167287957615,-0.002644438959702894,-0.0001402619024759893,0.0019480605495925112,0.0036568087497529343,0.00526872446065441,0.0065511241483077525,0.007585740353250524,0.008223798911635638,0.008424451316054954,0.008393230709204462,0.008089870191715386,0.007646668676361125,0.007346935918424902,0.007236635238658389,0.007291294264927048,0.007176321564498922,0.006978041201979761,0.006771903313640334,0.006499911589298835,0.005991894609953803,0.005429479980977724,0.004838207693870668,0.0040896489481962095,0.0033537281890910014,0.0025983243706771517,0.0018191691462593718,0.0009115198421592369,4.5802926790095e-05,-0.0008577702954888551,-0.0016777960406551163,-0.0023975886555461837,-0.0030680917629221025,-0.0036413890518717175,-0.004147406026218346,-0.004756680187334213,-0.005372587510815863,-0.005757758746861068,-0.006339769488069194,-0.006854801629520974,-0.0073732430892485224,-0.007913307032567731,-0.008436820471024757,-0.008997320306660873,-0.009422439064465134,-0.009712637051188381
-0.009785652064489881,-0.009396508901940428,-0.008485340879101038,-0.006727679070346157,-0.004319549396658363,-0.0018063577716885164,0.0005377662999594427,0.0026692596588578543,0.004316842000651187,0.005838774257500775,0.0068667372020568005,0.00785754184370399,0.008543741370087813,0.00867658273444183,0.008470601998833626,0.008139966436135003,0.007687342030424764,0.007273530858523332,0.007020808132326843,0.006917755307795352,0.006790317772996282,0.006609926767998144,0.006485314804114818,0.006259211454155612,0.0058365411686828435,0.005357124166828119,0.0047562929399581795,0.0041718005441325435,0.0033434660552744567,0.002227562965628805,0.0013963130564075882,0.000529888632028959,-0.0003811722789831353,-0.0011655243466809843,-0.002133642592628908,-0.0028194723554453324,-0.003392618273623813,-0.0039797249765957205,-0.004526330030595259,-0.005017728912306577,-0.005473584834352577,-0.00602137769439479,-0.0063781516689103285,-0.006743187744246085,-0.0071265723820279625,-0.007596524287143108,-0.008192413094464892,-0.008758744306452546,-0.009169162338775981,-0.009464506188880867
-0.009724523926096932,-0.009374819817161211,-0.008297146057479382,-0.006494053033377957,-0.004233089372622865,-0.0017173185575688563,0.0007301950442143308,0.0027289209996192634,0.004346837753976931,0.005912065594417755,0.0069341900927054915,0.007796380417608158,0.008294284101496905,0.008478537113178074,0.00828721803767822,0.007747652749115802,0.007290074550372355,0.006872784855463418,0.00673609756165668,0.0068090799674254895,0.006808276456138328,0.006597616969694159,0.006313993602502929,0.005897270688578572,0.005536615186441811,0.004921368588488705,0.00440899070069567,0.0037337973316538737,0.0028473555454946176,0.0019113434853179083,0.001075046599126928,0.00015321606478069176,-0.0005429018310237869,-0.0013557353280986382,-0.0022141142045624313,-0.002820821742808217,-0.0034444437464244172,-0.004100298971466761,-0.004702968439301442,-0.005072523228389114,-0.005478752685704149,-0.005940783896737787,-0.0063746197440558245,-0.006842270041509043,-0.007305940423021017,-0.0078491793921373,-0.00832162321205931,-0.008666531896533608,-0.009233145687839386,-0.009609427182704055
-0.009591643412361059,-0.00960921283657877,-0.009214239011993934,-0.00807732478907347,-0.006253429604444531,-0.004029680683208567,-0.0016341191803091197,0.0006254836331859198,0.0026613729183911,0.004353914724931962,0.005716966340539874,0.006886461838407118,0.00769656305006534,0.008419492581591826,0.008687654306946558,0.008409142545917672,0.008069221938737258,0.007570912621123387,0.00713533280211629,0.006838851770843924,0.006624790509808736,0.006587171780423386,0.0065608288999647905,0.006530360027251169,0.0061720694226701164,0.005723997112673379,0.0053032791592811275,0.0047852126635479905,0.003998698748782247,0.003174729717820158,0.002290636652768909,0.001431307823500946,0.0004944313019991413,-0.00042223575622040425,-0.0013013748846326986,-0.00231454987219091,-0.0032285064575019572,-0.0038500214990268545,-0.004335902610122744,-0.0048785418357741245,-0.005400010609988514,-0.005942027136468474,-0.006433491137623877,-0.006762946914975109,-0.007205421609156364,-0.00768569046111425,-0.008040457805423725,-0.008389478674127213,-0.008799541383505268,-0.009142597114118823
-0.009313167861335937,-0.008848155437918283,-0.007508348982160404,-0.0057331264862812,-0.0036763379832735386,-0.0015442033819524019,0.0004510051439545202,0.0021983803173180176,0.0037591085307108487,0.005053224610234874,0.006180752517009236,0.006994934930984675,0.00754121299480241,0.007683375091321827,0.007626134069153345,0.007363606606495494,0.007002027927492333,0.0066145116420260166,0.006475875947980651,0.006498587325363444,0.006296497214512725,0.00620722545540374,0.006058869677207558,0.005812380414797006,0.005217287452237725,0.004617120697975669,0.004139974069821657,0.003507683280409183,0.002732172304289451,0.0018731066231266879,0.0010512198763232858,0.00021904038516211942,-0.0004288264888660333,-0.0010517305042099434,-0.0017094964116994695,-0.0023045772325935594,-0.0029735970083682173,-0.003539405930093746,-0.004013684162354614,-0.004455732336112062,-0.004978597287494889,-0.005539505287503949,-0.0061012084467626125,-0.0064999875279178184,-0.006892149616980955,-0.007399293682887223,-0.007855445563814761,-0.008191811067528391,-0.008585840574160184,-0.008882496011146141
