-0.008338228770785642,-0.008522784029060608,-0.008005292702482293,-0.006819172428720813,-0.00508910013070204,-0.0032023559251190743,-0.0014857474782296114,-4.410176639551276e-05,0.001203633428844653,0.002402211409306741,0.003414954234947725,0.00421794325130635,0.004872816081988454,0.005455113332203455,0.00600692875264738,0.006527188163919071,0.006905564777018579,0.007029526573590225,0.0069438070231162274,0.006625068564119368,0.006028216603084415,0.005618947212305872,0.005436359152588756,0.004961723204533885,0.00456510616652801,0.0044559297623454315,0.004074033471747872,0.003590472445474911,0.0033290153232795132,0.0028441642519559567,0.002180479832996767,0.0017577375901800078,0.0012789681361125755,0.0006236328222218162,-2.28072148274873e-05,-0.0006426220021258536,-0.001237108546228607,-0.0017970808181239284,-0.002353117705516779,-0.002957794649631351,-0.0035561183170642443,-0.0041104117212731415,-0.004573443927200335,-0.005125867914554487,-0.0058347469522897375,-0.006417202925221898,-0.006909549716065156,-0.007401265072407195,-0.007848398575138565,-0.008239039286288231
-0.007301546056905237,-0.006741285071932313,-0.005808849508928001,-0.004547169007736598,-0.003168408234696056,-0.0017828636396310983,-0.000501263671828959,0.0006960641287339668,0.0017791580734293267,0.0026192680013724786,0.0033009602609062405,0.003920343292123312,0.004545389364234202,0.005153557522866368,0.005646152340292752,0.0059572664034560465,0.006044049889306573,0.0058866453960965265,0.00555269594273477,0.005169582369298049,0.0048463061934124274,0.004605179535474613,0.004330000545057534,0.004069646869791412,0.0038789013507090206,0.0034580198582367444,0.0028722134142839693,0.0026207983499501736,0.002434334496537197,0.002070300416521857,0.0016005512388295707,0.0010721864047023686,0.0005527145545164382,7.85310256522526e-05,-0.00034460812721688003,-0.0007944815369548456,-0.001270337366180059,-0.0017488435194466165,-0.002154119198136139,-0.00250713246748841,-0.0030089579808041675,-0.00353425208476627,-0.003945875212113187,-0.004459551055753727,-0.0050421914360055595,-0.005432735092878701,-0.005790597678976354,-0.006232995232944226,-0.006686895084716298,-0.007137519720784225
-0.00885199219234837,-0.008254502212958332,-0.007131155251082337,-0.005563620100895991,-0.003955516092291958,-0.002391999402310374,-0.0009190901423676178,0.00038944233494390935,0.0015453092838081579,0.002681302698490223,0.0037429142596412304,0.004675548117377,0.005548428006469627,0.006313720396715249,0.006813421380317879,0.007271880029378476,0.007776146141316788,0.00792305094909639,0.007776727580727262,0.007568251917512218,0.007159164278841081,0.0065665261596412824,0.0061503379637475805,0.005892285481240191,0.00570023827708659,0.005304222444928956,0.004722946027543906,0.00428336209530285,0.003895550786942848,0.0034614942070401323,0.002938127950146403,0.002302889415133409,0.0015318511452107318,0.0008359812618803409,0.0003102649467459545,-0.000197115988444918,-0.0007335447226852389,-0.0013351723168101895,-0.0019907591825679832,-0.002681869829418884,-0.0033555689374020607,-0.004000436725353577,-0.004611781248238023,-0.0052117428674467794,-0.005771169215621847,-0.006193593146556231,-0.006630394084573994,-0.0071861783378404055,-0.007788666323595112,-0.008423232908871547
-0.008327608975319757,-0.008464434009365236,-0.007965454545286287,-0.006885689515861514,-0.005429553743342215,-0.003836433276178992,-0.0022944404724590467,-0.0008410919837541043,0.0004292743731348441,0.0014089501946567473,0.0024813697443991736,0.003633670232362549,0.004489887036951122,0.005201346475184464,0.0058596954238403715,0.006423388645078335,0.0067844728483595195,0.006850073267782643,0.00677100097531988,0.006548488585457157,0.006124423332683111,0.005702084161979962,0.005349605984784514,0.005007306355407548,0.004666016660990792,0.004328885466784592,0.004034421397719255,0.0037014329666214293,0.0032238171919363795,0.002763979260873498,0.0023371338200859158,0.0018613893694684625,0.0012948878775114353,0.00064386162364267,1.7855051044030515e-05,-0.000611820836869273,-0.0012615414250890223,-0.0017596507150662425,-0.0021692196120716148,-0.0026625975892336307,-0.003279480962438099,-0.003970813071340085,-0.004550941642381739,-0.005082189268879612,-0.005629111436628999,-0.006274406780691997,-0.0068989100711130385,-0.007355667673866737,-0.007765023158272081,-0.008159533935598104
-0.007479818488115053,-0.007446414728583022,-0.006746035861975827,-0.00544559623526799,-0.004007529977482284,-0.0025736532817364375,-0.0012643685735522444,-0.00014275610265188183,0.0007553273473836803,0.0014902457777750855,0.0021430812244327122,0.0029012172001156634,0.003647963178276651,0.004266495293814853,0.004794639269587029,0.005223676786303133,0.005479638215951547,0.005520071041992388,0.005312156457954572,0.005081715163925916,0.004873936635553028,0.004483611670895874,0.004016097485298898,0.003675768026964782,0.0034317837210877783,0.003238908302313158,0.002926097401818548,0.002586533320224387,0.0024589063941610717,0.0022513317858452856,0.0017952569725162991,0.0012661058921960002,0.0007508556183601062,0.0003723422869667085,5.951897319698664e-05,-0.00025946209506258944,-0.0006827073811397492,-0.0011968728179589524,-0.0016724338698199176,-0.002111837012758579,-0.002531929659936914,-0.0029969166414097444,-0.0035368917341370614,-0.0041819488345286844,-0.0048386025086642,-0.0053756697578655355,-0.005868718880292292,-0.006343690481562962,-0.006757625545081275,-0.007104307889207949
-0.0076908887091509965,-0.0071301588547585636,-0.005987278264067257,-0.004364811963280729,-0.002769651569504643,-0.0013045767489254145,-1.2586319579267358e-05,0.0011727901547062968,0.0022658246201427827,0.0032317095587590275,0.0041112611073481214,0.004938990987349225,0.005650280071938988,0.006225504596701308,0.0066582903161569226,0.007020045182021234,0.007320368520851304,0.007323004058876481,0.00706057498230446,0.0066650048737950185,0.006201285755991987,0.0057196017847463195,0.005313747021992426,0.0049887103260790756,0.004731262589283587,0.004455834785335145,0.004133083974029237,0.003758366590577663,0.003261359666930658,0.002616914751974339,0.0021036869120636893,0.001694362778216964,0.001191758953212489,0.0006846225899071929,0.0002120637795654589,-0.0003157599927872846,-0.0008731516539986493,-0.0014013289150764606,-0.0019562528566509974,-0.0025685708231889715,-0.003267216900769496,-0.0039383849526933275,-0.004469163600472471,-0.004998801786979845,-0.00553897903914432,-0.006011517075916853,-0.006506813722602494,-0.007082488689434278,-0.007653272476143442,-0.00820191155508363
-0.007191826561199568,-0.00663719990043822,-0.005775586449912752,-0.0046053283866672534,-0.003118232503035323,-0.0015543824413024373,-0.00023928572329473557,0.0009194020733719802,0.001952622993725221,0.0028482583764822557,0.003576803822401065,0.004129933810272712,0.004691499382655511,0.0052743018864679445,0.005792232388346578,0.006120881071617179,0.006204256315207177,0.0061835761433198105,0.0060729428469856565,0.005855527259489544,0.005597898603791497,0.0053247769005707974,0.005010248942065582,0.004661310774632585,0.004296126440257649,0.004000492528774174,0.0037759176093011574,0.0035412141935804863,0.0032698656490167434,0.0029494933976597975,0.0026211506981020883,0.002236696102516753,0.001674353444648516,0.0011433761063261087,0.0007299577061862692,0.00022734912798091683,-0.00030591520306812544,-0.0007375220218514464,-0.0012409289687006753,-0.0018629449287897249,-0.0025075272773268853,-0.003062497814652643,-0.003443544744046356,-0.003950772307462524,-0.004585930275282652,-0.005115799546575698,-0.005624452985531857,-0.006162387493904674,-0.00657814642611855,-0.006841083872282772
-0.006350821392662181,-0.006424816798493634,-0.006000577545571581,-0.005086592754029299,-0.003724816918409774,-0.0022120699574605085,-0.0009410300000547492,0.000203831403250344,0.0012260498453762355,0.0019894760625831834,0.00258099392747286,0.003105958446207253,0.0036974238707517502,0.004316752781731552,0.004786795661791541,0.0052125899380071105,0.005608931854699214,0.005600957660208242,0.005336401499162605,0.0051811057626332795,0.004950625519633005,0.004589983249943237,0.004241458461245113,0.003965452960380999,0.0038084744617750427,0.0036761878347269057,0.00347556184171891,0.0030163493127641,0.002615678739685413,0.0024962781828869072,0.0022329949820869624,0.0017497047930009008,0.001098135466748078,0.0005810492933835518,0.00031714068928467994,-6.765371329770311e-07,-0.0003911692000955661,-0.0008076652079761845,-0.0012116666983089627,-0.0016258951827927434,-0.0021985399782027187,-0.0027265880083466795,-0.0030141333179221313,-0.003497269823250912,-0.00413720642288704,-0.004482950871329224,-0.004830002417833702,-0.00536637546846008,-0.0057507791434444145,-0.005914156258085306
-0.006633027806935881,-0.006333189633440472,-0.005464611011114082,-0.004073139762740498,-0.0024756227075031297,-0.0009258008791010498,0.00014478745368050325,0.0009175463637982023,0.0015548242291241927,0.002243284674671389,0.002977615025193979,0.003612661940448157,0.00415618155256106,0.0046220639842718065,0.0049889428400072535,0.005205513279538334,0.005111559035846171,0.0049436953896997374,0.004990866842385007,0.0048909344264307045,0.004543602511655761,0.004150886898716795,0.0038042058970938746,0.0036032609923759736,0.003398513602860924,0.003144291832212626,0.0030209806502798312,0.002895065752666177,0.0024452671854780514,0.0020284763105467576,0.0018354216507292026,0.0015242189449308954,0.001099507560223718,0.0007594815966107699,0.0003558965501998931,-0.00021026166663193748,-0.0006017098761760078,-0.000839949592345043,-0.0012926186048991728,-0.0018338819481490735,-0.002299610068254884,-0.0026879769869258227,-0.003041651451675938,-0.003536437781414494,-0.004036233716938087,-0.004335334096311297,-0.004670787038152865,-0.005128314473308,-0.005599056160030098,-0.006067259991087461
-0.0028453619226505036,-0.0027894102714928507,-0.002783408804755796,-0.002811363915837598,-0.0028130634888055817,-0.0023503340758623276,-0.001148228957418993,0.0002196691807345164,0.0014502668576478975,0.0022601386530549414,0.0028497051100702577,0.0032722921790555516,0.0034899693869419436,0.0036724653419372886,0.003879488848471426,0.003919384896088557,0.003779685834359911,0.003502601583407873,0.003357145481147729,0.0032875690903261495,0.003066195376904117,0.0027399264312369933,0.0023421689230088867,0.0019110772685264135,0.0015615514099555612,0.001349745656000227,0.0011182705077550587,0.0008648932369490571,0.0006148293051182078,0.0002750081684937204,-0.00010194918983981648,-0.00032621053747767295,-0.0004844127470823265,-0.0006359029936535333,-0.0008208539831396114,-0.0010157302695824794,-0.0012003587141640767,-0.0014222966896895275,-0.0016916967091065813,-0.00199789919339142,-0.0021429270898881466,-0.002157510380423532,-0.0023520588948492413,-0.0025916785060576394,-0.002771373990936122,-0.0028748903467201107,-0.0029273304862785046,-0.0029668923891727956,-0.0030475896397164207,-0.0031839746693350874
-0.007832910518513626,-0.00784053368189225,-0.0072128545390624825,-0.005988374008756126,-0.004357369358755121,-0.002662831036529036,-0.0013284501993257411,-0.00015543252062089806,0.0009275973167362358,0.0019130749653283256,0.0027939425100755914,0.003569920868974514,0.004298468136745233,0.0049900051765206874,0.005632652890224965,0.006129625947611619,0.006415275635851094,0.006468086493139078,0.0062977198044463925,0.0059338457361628755,0.005554779950036625,0.005243737195711284,0.0050082261484513425,0.004821723010521772,0.004646247228082719,0.0044140681672071936,0.004086506538530826,0.0036128183484900518,0.0031143751361638935,0.002683398713620979,0.0022278150078375017,0.001794037048605168,0.0015241577092066708,0.0011309501758475237,0.00048501086694509164,-0.00019501677907129153,-0.0008039490436597541,-0.0012397634751483478,-0.0016752412425417285,-0.0021660567936044824,-0.0026521171412238116,-0.003171333340983576,-0.0037712010029182447,-0.004458853501484393,-0.00514712992095811,-0.005593214508357945,-0.00602636903836171,-0.006606832301000748,-0.0072088062941758155,-0.0078068369070942575
-0.005634180696223746,-0.005123816323899274,-0.004237676639030363,-0.003061060165979194,-0.002015524901180371,-0.0010988814267716923,-0.0002296218400270642,0.0005956827790444336,0.001368704535801974,0.002057074023936934,0.0026840818517388687,0.00326531811752761,0.0037129042588135708,0.0040112684822743465,0.00417938715047727,0.004357593125531387,0.004580517358883351,0.004491007124629598,0.0041781411394313005,0.003908477833689057,0.0037261591618427273,0.0036057594569102727,0.003357432135768061,0.0031148648119245165,0.0030503895856983988,0.002924691253190259,0.0026844494271960747,0.002405807502230654,0.0020964273833219194,0.0017690722447720165,0.0015165342821168793,0.0012574946038476124,0.0007726074564069755,0.00030746390238730616,-1.888299223077351e-05,-0.0003572537439596461,-0.0007121122900422815,-0.001057164598951669,-0.0014608765165354176,-0.0019367105403618808,-0.0024278044256743772,-0.0028513608468067,-0.003149730784698582,-0.003616574643064742,-0.004193669072783443,-0.004489825039147648,-0.004760938617941021,-0.00518774457292057,-0.0056067813321621545,-0.0059849738953266065
-0.002808321802565971,-0.0027393271641102572,-0.002625860348270759,-0.002355972113373991,-0.0013763926534633975,8.3452375278497e-05,0.0015734632383801173,0.0025211931448050956,0.0028857828219123007,0.0032434138522282564,0.003521427714622852,0.0036249512902540065,0.003740149285566141,0.0038480914760920743,0.0037857774229239365,0.0036143803669763047,0.0033770552217326395,0.003065866662864465,0.002749949494037185,0.0025439436862522927,0.002224559764144266,0.0017550576707166976,0.0014261159800524976,0.0012106861876984665,0.0010307035848089615,0.0008281894746960068,0.0006161099183623018,0.0004917846818278024,0.00034152815394368583,8.425784941687634e-05,-0.00012383181818123354,-0.0002945848054599401,-0.0005316385428416834,-0.0008226982326617175,-0.001133311800274115,-0.001321495832744424,-0.0014319886834783678,-0.0015672202304634426,-0.0017081746053687413,-0.0018441340205582093,-0.0019655655201390393,-0.0021204055496932533,-0.0023483364277712537,-0.002500502280753952,-0.0025666018912422392,-0.002637173721126847,-0.0027826742864255436,-0.0030188121891895187,-0.0031101020872889382,-0.003008895608821278
-0.0068259921226481715,-0.006322709545545602,-0.005322830900910529,-0.0039122765458998975,-0.002339817467635962,-0.0007261644880691745,0.0008318887403700332,0.002189878300974101,0.003312253033100264,0.004180472391156154,0.00477976016307973,0.005301095885908898,0.005860703222969281,0.006207301888097135,0.006478484315705116,0.006802641356941132,0.006744261940300792,0.006380500888147914,0.005935280204951123,0.005436982553436056,0.004895446401478999,0.0043254571654473654,0.003857580273614246,0.0035006698855722823,0.003195307355777005,0.0030840188569406356,0.0030571286818882847,0.0026979700868837433,0.0023263570882528814,0.0020322098664617644,0.001582550553084024,0.001143042298439862,0.0007607601992944573,0.0001904928336477743,-0.00040558497340561963,-0.0008930986098887012,-0.0012971177732507236,-0.0018101173530031016,-0.002548940743413217,-0.0031245651272954894,-0.0035852043900152977,-0.004059610950448652,-0.004449646928271431,-0.004833320491434234,-0.005346165542058428,-0.005816958418357613,-0.00626432425938913,-0.006801878389733459,-0.007236261492415661,-0.0074990251832373145
